0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,16.380786,-10.000000,0.939679,1
7,13.863535,-10.000000,1.040002,1
8,-10.000000,30.000000,4.117305,1
9,2.000295,30.000000,4.738394,1
10,-7.599231,25.738637,3.869653,1
11,-10.000000,6.956606,3.157317,1
12,19.268500,-1.259241,0.926809,1
13,16.501620,-2.613899,0.974538,1
14,21.738709,-10.000000,1.289427,1
15,19.589125,-7.372055,1.285456,1
16,25.912845,28.917028,4.945842,1
17,30.000000,-5.418527,0.237547,1
18,-10.000000,22.460408,4.133992,1
19,11.704042,-5.429142,1.324857,1
20,30.000000,-9.376489,0.895729,1
21,3.861340,-10.000000,1.440898,1
22,-3.989776,30.000000,4.437338,1
23,1.696023,-10.000000,2.393020,1
24,-2.118297,30.000000,3.754642,1
25,30.000000,13.572840,5.851258,1
26,-5.090046,27.718455,3.872969,1
27,-3.988345,14.871089,3.620166,1
28,-6.054168,17.076871,3.197104,1
29,-10.000000,-0.206634,2.490224,1
30,30.000000,27.891822,5.560643,1
31,-0.679839,25.040248,4.003466,1
32,-0.344012,-10.000000,1.894319,1
33,-10.000000,20.206373,3.773685,1
34,26.726613,6.427554,0.091808,1
35,-8.130879,7.949070,2.883722,1
