0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,7.259517,0.878803,0.939679,1
7,5.675585,-6.263150,1.040002,1
8,-4.825350,19.855750,4.117305,1
9,1.572840,19.863831,4.738394,1
10,4.973990,14.530484,3.869653,1
11,-3.633519,6.688135,3.157317,1
12,9.282537,12.041897,0.926809,1
13,7.575407,10.538844,0.974538,1
14,17.427613,-0.648605,1.289427,1
15,14.992071,8.299084,1.285456,1
16,22.146559,13.078230,4.945842,1
17,18.033021,-1.471769,0.237547,1
18,-3.512398,8.857747,4.133992,1
19,7.875540,9.822589,1.324857,1
20,23.450961,2.505777,0.895729,1
21,1.937264,-10.000000,1.440898,1
22,0.599272,19.469168,4.437338,1
23,13.175035,-0.272329,2.393020,1
24,11.822948,21.016893,3.754642,1
25,15.713230,6.676775,5.851258,1
26,7.141456,16.741915,3.872969,1
27,10.315183,7.450434,3.620166,1
28,10.270359,16.169743,3.197104,1
29,-0.272313,10.076975,2.490224,1
30,23.887171,16.700338,5.560643,1
31,9.754831,12.873777,4.003466,1
32,4.830838,5.228866,1.894319,1
33,0.639398,10.776561,3.773685,1
34,11.006647,7.874841,0.091808,1
35,7.335350,12.028177,2.883722,1
