0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,-10.000000,30.000000,4.148115,1
7,22.430492,30.000000,5.074728,1
8,4.163687,30.000000,4.490456,1
9,-10.000000,29.577070,3.475363,1
10,30.000000,30.000000,5.286372,1
11,30.000000,-5.271985,0.866311,1
12,-10.000000,-10.000000,2.480901,1
13,30.000000,30.000000,5.289373,1
14,14.852574,-10.000000,1.737565,1
15,-10.000000,26.695251,3.433896,1
16,-4.756838,-10.000000,1.961281,1
17,10.278989,-10.000000,1.547677,1
18,13.742549,-10.000000,1.347614,1
19,15.047237,-10.000000,1.096750,1
20,30.000000,-7.894710,0.474371,1
21,-3.603114,30.000000,4.392704,1
22,30.000000,12.140791,6.055291,1
23,-10.000000,-10.000000,2.204550,1
24,7.545114,-10.000000,1.961351,1
25,-10.000000,17.827383,3.724683,1
26,30.000000,0.314436,0.082945,1
27,6.905929,30.000000,4.402384,1
28,30.000000,-7.718394,0.761599,1
29,30.000000,2.463743,6.257367,1
30,-10.000000,30.000000,4.169061,1
31,-10.000000,26.559255,3.779137,1
32,-10.000000,30.000000,3.938243,1
33,-10.000000,-4.321051,2.753339,1
34,22.177795,30.000000,5.022926,1
35,6.071132,30.000000,4.797904,1
