0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,-5.879180,21.479696,4.148115,1
7,18.431891,19.591474,5.074728,1
8,6.991380,30.000000,4.490456,1
9,-10.000000,25.728219,3.475363,1
10,28.821535,26.201961,5.286372,1
11,24.038910,3.351005,0.866311,1
12,-2.075070,-9.087397,2.480901,1
13,28.470480,30.000000,5.289373,1
14,16.607675,-10.000000,1.737565,1
15,-0.758629,23.370332,3.433896,1
16,-0.326687,-10.000000,1.961281,1
17,10.024125,-10.000000,1.547677,1
18,11.218010,-5.056493,1.347614,1
19,9.389944,-9.975935,1.096750,1
20,27.705586,-3.025557,0.474371,1
21,0.293004,30.000000,4.392704,1
22,22.766862,9.349913,6.055291,1
23,-10.000000,-8.956057,2.204550,1
24,12.009880,-10.000000,1.961351,1
25,-10.000000,11.523198,3.724683,1
26,30.000000,1.286285,0.082945,1
27,10.171737,30.000000,4.402384,1
28,23.610135,-0.310901,0.761599,1
29,23.822056,2.143672,6.257367,1
30,-4.980430,30.000000,4.169061,1
31,-6.792371,20.092920,3.779137,1
32,-10.000000,29.902107,3.938243,1
33,-7.355538,0.325437,2.753339,1
34,18.610682,20.153033,5.022926,1
35,5.010691,30.000000,4.797904,1
