0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,-3.729093,18.082603,4.148115,1
7,17.371639,16.794532,5.074728,1
8,7.856995,30.000000,4.490456,1
9,-10.000000,24.601571,3.475363,1
10,26.869439,23.182955,5.286372,1
11,21.603686,6.216026,0.866311,1
12,1.111089,-6.611071,2.480901,1
13,26.516599,30.000000,5.289373,1
14,17.230027,-7.290651,1.737565,1
15,2.769864,22.308528,3.433896,1
16,0.861940,-10.000000,1.961281,1
17,9.941459,-10.000000,1.547677,1
18,10.520132,-1.981649,1.347614,1
19,7.871835,-7.017043,1.096750,1
20,24.407455,-1.332042,0.474371,1
21,1.383976,30.000000,4.392704,1
22,19.389714,8.566674,6.055291,1
23,-8.810121,-6.263327,2.204550,1
24,13.346122,-10.000000,1.961351,1
25,-10.000000,9.792876,3.724683,1
26,27.250219,1.587003,0.082945,1
27,11.208931,30.000000,4.402384,1
28,21.153963,2.031058,0.761599,1
29,19.871315,2.041647,6.257367,1
30,-3.384023,29.106441,4.169061,1
31,-3.878052,17.934186,3.779137,1
32,-7.839485,27.199556,3.938243,1
33,-4.038025,1.682350,2.753339,1
34,17.428428,16.469077,5.022926,1
35,4.682403,27.458809,4.797904,1
