0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,16.317150,3.749906,4.243759,1
7,5.188192,2.441141,3.387208,1
8,5.119512,6.296101,2.278444,1
9,8.485811,15.214519,3.794138,1
10,11.294076,14.853302,3.069726,1
11,14.131792,6.006838,3.738722,1
12,15.407485,10.974056,3.833903,1
13,6.009947,6.273323,1.552892,1
14,15.596305,15.794129,0.449897,1
15,6.760631,10.297034,4.183876,1
16,14.565084,4.958286,4.542676,1
17,4.989338,-1.801670,1.734045,1
18,17.472234,7.982011,3.224797,1
19,-1.552769,15.497597,2.816692,1
20,10.621655,8.302298,0.458619,1
21,19.380447,18.199454,5.001826,1
22,12.947588,16.580703,4.487202,1
23,16.327445,20.310912,4.136747,1
24,7.266585,20.799853,4.466207,1
25,5.165498,16.158670,1.818238,1
26,17.461999,3.730415,1.432319,1
27,18.558910,-2.132882,1.281421,1
28,15.531567,5.523367,3.921404,1
29,9.398287,17.224845,2.738849,1
30,11.247035,12.321734,6.117492,1
31,16.877854,12.588962,5.154762,1
32,11.811504,21.392687,5.013329,1
33,12.697769,3.106939,6.152494,1
34,18.507507,16.249516,0.209549,1
35,9.716823,9.192421,2.270265,1
