0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,15.561863,5.241851,4.243759,1
7,3.652292,2.826156,3.387208,1
8,4.091775,5.094697,2.278444,1
9,7.170316,16.219857,3.794138,1
10,9.685069,14.737469,3.069726,1
11,12.841556,6.884109,3.738722,1
12,14.145662,12.020395,3.833903,1
13,6.041282,4.523403,1.552892,1
14,17.180814,15.028924,0.449897,1
15,5.960236,11.667758,4.183876,1
16,14.313191,6.428238,4.542676,1
17,4.720912,-3.431314,1.734045,1
18,15.878570,8.114918,3.224797,1
19,-3.012570,15.005882,2.816692,1
20,12.163015,7.541282,0.458619,1
21,19.891262,19.914750,5.001826,1
22,12.587513,18.152586,4.487202,1
23,15.417981,21.712334,4.136747,1
24,6.859578,22.419594,4.466207,1
25,4.791324,14.677489,1.818238,1
26,17.701966,2.008621,1.432319,1
27,19.008549,-3.643090,1.281421,1
28,14.265781,6.775088,3.921404,1
29,7.848059,16.564399,2.738849,1
30,12.878625,12.594580,6.117492,1
31,17.607806,14.129979,5.154762,1
32,12.368556,23.187509,5.013329,1
33,14.390138,3.329385,6.152494,1
34,20.195443,15.890540,0.209549,1
35,8.617545,7.885905,2.270265,1
