0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-6.540654,5.529231,3.252107,1
7,8.803791,15.486933,5.903988,1
8,11.963171,11.944330,0.303114,1
9,9.452189,14.801327,4.974140,1
10,7.254461,-1.839155,0.605234,1
11,2.679133,6.034215,3.269331,1
12,7.900489,10.336585,1.576979,1
13,16.742667,12.228322,0.398163,1
14,18.398420,13.328204,0.879681,1
15,-1.262703,3.605215,3.373476,1
16,17.392772,15.096007,5.496808,1
17,8.653293,13.599535,5.758132,1
18,12.694388,11.232939,4.544288,1
19,11.792359,-6.542951,1.077604,1
20,12.664804,11.279105,5.272010,1
21,10.348982,-0.090984,2.698309,1
22,-4.195141,-4.605795,2.172315,1
23,22.629677,24.053623,5.195020,1
24,15.414019,0.196235,0.161319,1
25,10.262755,-3.783369,1.525423,1
26,-6.963284,4.188670,3.345911,1
27,11.242786,20.780182,3.510693,1
28,4.741811,-5.132939,1.148215,1
29,9.208321,6.352223,0.541546,1
30,11.106148,22.840795,3.530809,1
31,6.017071,13.391260,2.554493,1
32,27.384574,14.972072,0.054014,1
33,13.529850,20.310175,5.025098,1
34,-0.447858,-1.185507,2.652704,1
35,-2.247837,11.891603,2.208217,1
