0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,0.780330,4.716847,3.252107,1
7,1.374132,12.526348,5.903988,1
8,4.504481,14.277045,0.303114,1
9,7.368255,7.022469,4.974140,1
10,0.697588,2.697204,0.605234,1
11,10.108435,5.080012,3.269331,1
12,7.947055,17.868509,1.576979,1
13,9.570676,15.245073,0.398163,1
14,13.543573,19.197124,0.879681,1
15,6.306221,1.817958,3.373476,1
16,12.297344,9.990595,5.496808,1
17,2.036544,9.766511,5.758132,1
18,14.003410,3.519319,4.544288,1
19,8.129589,0.271563,1.077604,1
20,8.511481,4.648871,5.272010,1
21,17.367300,3.241299,2.698309,1
22,0.229955,1.841318,2.172315,1
23,19.044172,17.210536,5.195020,1
24,8.030162,1.397834,0.161319,1
25,9.918197,3.805223,1.525423,1
26,0.547758,2.632307,3.345911,1
27,18.514842,17.967142,3.510693,1
28,1.579946,1.898550,1.148215,1
29,2.464011,10.409148,0.541546,1
30,18.026960,20.002300,3.530809,1
31,12.401117,17.638972,2.554493,1
32,19.797959,15.382252,0.054014,1
33,11.104999,12.810257,5.025098,1
34,6.331047,2.420608,2.652704,1
35,2.401701,18.170166,2.208217,1
