0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-7.637330,5.650926,3.252107,1
7,9.743917,15.861556,5.903988,1
8,12.924448,11.643690,0.303114,1
9,9.710607,15.765942,4.974140,1
10,8.139781,-2.451662,0.605234,1
11,1.686931,6.161652,3.269331,1
12,7.893851,9.263108,1.576979,1
13,17.619805,11.859371,0.398163,1
14,19.079188,12.505238,0.879681,1
15,-2.301847,3.850589,3.373476,1
16,18.137515,15.842210,5.496808,1
17,9.389026,14.025739,5.758132,1
18,12.519543,12.263244,4.544288,1
19,12.315034,-7.515376,1.077604,1
20,13.238256,12.194545,5.272010,1
21,9.465624,-0.510402,2.698309,1
22,-4.722344,-5.373900,2.172315,1
23,23.079689,24.912492,5.195020,1
24,16.381561,0.038783,0.161319,1
25,10.305050,-4.714880,1.525423,1
26,-8.014141,4.406417,3.345911,1
27,10.368454,21.118399,3.510693,1
28,5.162636,-6.068787,1.148215,1
29,10.032117,5.856682,0.541546,1
30,10.241666,23.195354,3.530809,1
31,5.256060,12.884912,2.554493,1
32,28.335760,14.920645,0.054014,1
33,13.834344,21.251955,5.025098,1
34,-1.355478,-1.668326,2.652704,1
35,-2.897628,11.014150,2.208217,1
