0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-5.616720,5.426705,3.252107,1
7,7.816633,15.093568,5.903988,1
8,10.923443,12.269507,0.303114,1
9,9.167048,13.736962,4.974140,1
10,6.415126,-1.258463,0.605234,1
11,3.667551,5.907265,3.269331,1
12,7.906210,11.262082,1.576979,1
13,15.728395,12.654955,0.398163,1
14,17.796206,14.056207,0.879681,1
15,-0.377413,3.396171,3.373476,1
16,16.679816,14.381653,5.496808,1
17,7.852134,13.135431,5.758132,1
18,12.866349,10.219629,4.544288,1
19,11.309004,-5.643676,1.077604,1
20,12.147364,10.453079,5.272010,1
21,11.306465,0.363627,2.698309,1
22,-3.592373,-3.727598,2.172315,1
23,22.142858,23.124508,5.195020,1
24,14.375158,0.365292,0.161319,1
25,10.218322,-2.804766,1.525423,1
26,-5.974030,3.983687,3.345911,1
27,12.147681,20.430143,3.510693,1
28,4.333479,-4.224874,1.148215,1
29,8.300856,6.898094,0.541546,1
30,11.981704,22.481695,3.530809,1
31,6.905559,13.982428,2.554493,1
32,26.385901,15.026067,0.054014,1
33,13.211666,19.326050,5.025098,1
34,0.416003,-0.725966,2.652704,1
35,-1.658397,12.687561,2.208217,1
