0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,9.868471,6.760465,3.406021,1
7,15.126987,7.027427,1.744254,1
8,12.748355,7.912916,1.689777,1
9,13.646965,20.428982,4.779657,1
10,7.114761,14.737212,5.643849,1
11,4.966522,1.171246,4.713861,1
12,13.577825,9.547734,5.918763,1
13,19.383180,16.541467,0.117812,1
14,16.830636,10.365301,4.421780,1
15,5.762288,7.781526,3.822446,1
16,18.126597,16.077884,3.351368,1
17,12.978869,6.733922,6.017107,1
18,15.458060,12.508843,4.315883,1
19,13.878287,11.645441,5.014837,1
20,13.702435,11.865555,3.661056,1
21,3.761361,8.854667,0.655217,1
22,3.885633,19.515387,4.312108,1
23,11.855042,12.894595,5.863500,1
24,4.113607,9.188186,6.041442,1
25,14.558635,7.217580,0.344145,1
26,17.281373,14.062772,2.000588,1
27,10.131945,13.585732,1.297921,1
28,19.827810,5.602505,1.715793,1
29,5.987320,9.515457,0.483005,1
30,16.535786,8.861654,5.335647,1
31,2.105440,12.151403,3.439589,1
32,13.892755,17.310608,5.150392,1
33,13.786125,17.190348,4.720632,1
34,16.218129,7.140894,4.206980,1
35,0.932587,10.103297,2.595472,1
