0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,5.707374,30.000000,4.938896,1
7,18.978173,23.924167,4.995396,1
8,7.560850,-10.000000,2.166628,1
9,30.000000,11.872815,6.234421,1
10,10.189916,-8.485909,1.475977,1
11,30.000000,-0.083834,0.488575,1
12,7.739614,29.769195,4.538345,1
13,-4.330455,2.937802,2.381139,1
14,-2.612633,-1.092958,2.079258,1
15,-10.000000,17.369281,3.123861,1
16,2.395985,-9.741343,2.189987,1
17,12.265242,30.000000,4.780684,1
18,27.379014,5.500618,0.289647,1
19,-10.000000,14.371051,2.878387,1
20,25.568726,6.151500,0.599393,1
21,-4.944400,30.000000,4.241985,1
22,20.552698,16.775104,5.283088,1
23,27.441168,10.420489,0.241781,1
24,29.542286,-10.000000,0.879312,1
25,9.681157,28.023656,4.909377,1
26,19.243452,30.000000,5.348122,1
27,2.551138,-7.293043,2.676100,1
28,30.000000,-3.573064,0.320599,1
29,-3.925234,22.270897,3.981837,1
30,7.933393,-4.467213,1.361547,1
31,19.881695,21.524864,5.432806,1
32,27.954458,30.000000,5.304424,1
33,30.000000,28.773774,5.567246,1
34,30.000000,24.529503,5.583883,1
35,6.784718,28.032868,4.214809,1
