0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,7.106740,30.000000,4.938896,1
7,20.616427,29.557531,4.995396,1
8,4.076643,-10.000000,2.166628,1
9,30.000000,12.149271,6.234421,1
10,10.704182,-10.000000,1.475977,1
11,30.000000,-2.791555,0.488575,1
12,6.827291,30.000000,4.538345,1
13,-9.023244,-1.526520,2.381139,1
14,-5.847474,-6.897021,2.079258,1
15,-10.000000,17.273978,3.123861,1
16,-0.938063,-10.000000,2.189987,1
17,12.646127,30.000000,4.780684,1
18,30.000000,3.907086,0.289647,1
19,-10.000000,12.843255,2.878387,1
20,30.000000,2.684615,0.599393,1
21,-7.752157,30.000000,4.241985,1
22,23.848823,21.909614,5.283088,1
23,30.000000,9.163925,0.241781,1
24,30.000000,-10.000000,0.879312,1
25,10.774624,30.000000,4.909377,1
26,22.902040,30.000000,5.348122,1
27,-3.123327,-10.000000,2.676100,1
28,30.000000,-5.612448,0.320599,1
29,-7.268175,26.002225,3.981837,1
30,9.263186,-10.000000,1.361547,1
31,23.697871,25.872267,5.432806,1
32,30.000000,30.000000,5.304424,1
33,30.000000,30.000000,5.567246,1
34,30.000000,28.278756,5.583883,1
35,4.094048,30.000000,4.214809,1
