0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,15.000387,15.601847,4.711868,1
7,11.778365,0.413317,3.099192,1
8,9.374419,6.079263,5.157371,1
9,1.659118,17.163446,4.785048,1
10,19.734849,6.772671,2.752050,1
11,15.107462,5.114379,3.912043,1
12,17.313891,17.948669,1.646168,1
13,13.857676,12.155835,1.001947,1
14,8.006963,1.510803,3.166158,1
15,11.693311,11.356967,2.430794,1
16,13.627333,2.047172,5.063255,1
17,2.611744,5.907698,6.013861,1
18,8.060450,0.971321,6.165608,1
19,8.000136,1.523113,5.524613,1
20,12.600317,8.323811,6.223457,1
21,18.091042,16.760192,2.217818,1
22,9.370386,12.426199,2.256277,1
23,6.293154,7.336957,5.257717,1
24,18.461981,1.393025,1.008276,1
25,11.402106,12.865389,5.098248,1
26,8.517334,6.887938,1.290793,1
27,7.329853,14.771206,4.012463,1
28,5.952640,14.309606,1.861224,1
29,17.485301,11.079410,5.652402,1
30,3.494184,15.107454,1.137404,1
31,-0.079104,11.581208,3.096170,1
32,12.996207,11.877219,0.714739,1
33,18.945480,3.957582,0.743222,1
34,19.891807,3.140641,5.659431,1
35,11.423355,18.514597,0.253436,1
