0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,15.000279,15.807836,4.711868,1
7,11.570734,0.404508,3.099192,1
8,9.421712,6.178435,5.157371,1
9,1.676691,17.404899,4.785048,1
10,19.513448,6.681782,2.752050,1
11,14.932819,5.283876,3.912043,1
12,17.302232,17.794274,1.646168,1
13,13.962334,11.992139,1.001947,1
14,7.858881,1.514441,3.166158,1
15,11.528859,11.215388,2.430794,1
16,13.724760,2.313360,5.063255,1
17,2.874900,5.980338,6.013861,1
18,8.241185,0.992669,6.165608,1
19,8.096284,1.614237,5.524613,1
20,12.814618,8.336626,6.223457,1
21,17.967991,16.597323,2.217818,1
22,9.283571,12.320038,2.256277,1
23,6.368597,7.461309,5.257717,1
24,18.570876,1.220303,1.008276,1
25,11.489240,13.079887,5.098248,1
26,8.596549,6.612464,1.290793,1
27,7.225889,14.894656,4.012463,1
28,5.908932,14.163367,1.861224,1
29,17.682250,11.223244,5.652402,1
30,3.590062,14.900255,1.137404,1
31,-0.255796,11.573176,3.096170,1
32,13.157581,11.737178,0.714739,1
33,19.125343,3.792286,0.743222,1
34,20.110464,3.297985,5.659431,1
35,11.681308,18.447786,0.253436,1
