0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,15.000306,15.755386,4.711868,1
7,11.578840,0.404852,3.099192,1
8,9.408029,6.149742,5.157371,1
9,1.674078,17.369002,4.785048,1
10,19.526614,6.687187,2.752050,1
11,14.970707,5.247105,3.912043,1
12,17.304161,17.819813,1.646168,1
13,13.944131,12.020610,1.001947,1
14,7.903324,1.513349,3.166158,1
15,11.559393,11.241675,2.430794,1
16,13.719857,2.299964,5.063255,1
17,2.823041,5.966023,6.013861,1
18,8.201663,0.988001,6.165608,1
19,8.056415,1.576452,5.524613,1
20,12.789956,8.335151,6.223457,1
21,18.008569,16.651032,2.217818,1
22,9.304916,12.346140,2.256277,1
23,6.367977,7.460287,5.257717,1
24,18.544455,1.262210,1.008276,1
25,11.461627,13.011911,5.098248,1
26,8.574435,6.689367,1.290793,1
27,7.255656,14.859310,4.012463,1
28,5.918321,14.194782,1.861224,1
29,17.675382,11.218228,5.652402,1
30,3.575000,14.932804,1.137404,1
31,-0.204406,11.575512,3.096170,1
32,13.145628,11.747550,0.714739,1
33,19.103943,3.811953,0.743222,1
34,20.062441,3.263428,5.659431,1
35,11.638563,18.458857,0.253436,1
