0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,2.694528,12.573493,1.419050,1
7,20.085434,14.655685,1.128450,1
8,10.935109,15.976239,0.102947,1
9,18.438534,12.495790,4.503941,1
10,8.464346,7.134027,3.157630,1
11,19.033632,11.141028,5.809935,1
12,13.277342,9.638329,2.193138,1
13,17.673947,9.915234,6.040283,1
14,5.365363,7.025059,4.623621,1
15,2.025265,13.235324,4.070658,1
16,10.782791,9.133311,5.029219,1
17,12.423723,7.403759,0.047695,1
18,6.198569,16.637308,5.185320,1
19,12.142740,18.220055,2.454766,1
20,13.342348,19.796636,0.058178,1
21,10.638526,15.195850,3.589198,1
22,16.309884,12.492715,2.200580,1
23,12.726225,7.717675,2.773228,1
24,6.727774,11.821166,0.094578,1
25,16.500068,6.605914,2.758452,1
26,10.461546,14.993927,5.475838,1
27,10.725972,10.510374,3.613234,1
28,12.844730,14.838584,0.061281,1
29,18.866235,3.202568,0.307168,1
30,6.498709,8.638674,5.348583,1
31,7.894632,8.034299,3.893573,1
32,4.817297,9.911890,1.273190,1
33,14.975819,2.860170,3.328714,1
34,5.556257,14.707582,3.719867,1
35,13.863429,9.306516,1.481572,1
