0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,21.011127,0.950905,0.481098,1
7,18.320720,10.426596,0.705350,1
8,16.309694,22.826338,4.837249,1
9,-0.012686,26.329341,4.327726,1
10,-4.090556,0.934573,3.199959,1
11,-0.785552,7.547936,1.971201,1
12,17.451795,10.891190,4.820138,1
13,-6.086897,0.919675,2.553103,1
14,6.921223,0.743262,2.167895,1
15,7.881984,1.959142,2.926163,1
16,-2.700992,12.689035,2.199179,1
17,2.385632,7.174849,2.530462,1
18,6.097055,-0.348249,2.778993,1
19,5.483790,17.968768,4.368633,1
20,2.596196,7.403201,2.017108,1
21,-0.639880,15.581443,2.706423,1
22,18.736011,11.947073,1.128264,1
23,13.905624,13.716849,5.421787,1
24,-5.215745,8.950560,3.269307,1
25,-0.051334,-5.567858,1.796402,1
26,9.797900,19.598462,6.094145,1
27,10.985578,4.882270,5.909524,1
28,6.202940,26.239928,4.361177,1
29,6.530929,2.850624,3.095410,1
30,-8.033594,16.410896,2.959134,1
31,18.536860,13.961916,5.201948,1
32,11.572647,4.127959,0.942341,1
33,-5.362480,16.039805,3.195456,1
34,26.461098,10.868342,6.217841,1
35,16.597033,-2.246364,0.318226,1
