0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,7.390863,-10.000000,1.419050,1
7,30.000000,-10.000000,1.128450,1
8,30.000000,12.604615,0.102947,1
9,12.033880,30.000000,4.503941,1
10,-10.000000,7.638436,3.157630,1
11,30.000000,25.465759,5.809935,1
12,-4.499863,-10.000000,2.193138,1
13,30.000000,17.597506,6.040283,1
14,2.670369,30.000000,4.623621,1
15,-10.000000,30.000000,4.070658,1
16,20.472970,30.000000,5.029219,1
17,30.000000,5.926462,0.047695,1
18,19.791871,30.000000,5.185320,1
19,-10.000000,-1.272103,2.454766,1
20,30.000000,18.080490,0.058178,1
21,-10.000000,28.203676,3.589198,1
22,-2.880888,-10.000000,2.200580,1
23,-10.000000,-2.602755,2.773228,1
24,30.000000,8.865696,0.094578,1
25,-10.000000,-4.514028,2.758452,1
26,30.000000,30.000000,5.475838,1
27,-10.000000,25.678838,3.613234,1
28,30.000000,12.921831,0.061281,1
29,30.000000,-6.159676,0.307168,1
30,24.696090,30.000000,5.348583,1
31,-10.000000,29.017533,3.893573,1
32,14.424880,-10.000000,1.273190,1
33,-10.000000,8.645905,3.328714,1
34,-10.000000,30.000000,3.719867,1
35,16.576641,-10.000000,1.481572,1
