0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,14.977798,-10.000000,1.261970,1
7,24.138609,30.000000,5.119358,1
8,-9.430030,20.949788,3.230407,1
9,17.862633,-10.000000,1.004993,1
10,17.520025,26.038608,4.788019,1
11,-10.000000,-10.000000,2.224616,1
12,-8.231551,5.030337,2.566118,1
13,25.693313,12.258083,0.269669,1
14,-2.755181,-10.000000,1.928154,1
15,5.446749,-10.000000,1.450777,1
16,-10.000000,13.821127,3.680721,1
17,8.289363,-10.000000,1.616506,1
18,-9.984930,13.626437,2.954302,1
19,-8.777063,12.562005,2.890179,1
20,-5.836766,27.329403,3.994396,1
21,13.146539,-10.000000,1.690509,1
22,-10.000000,22.673444,3.338803,1
23,19.327775,-10.000000,1.567065,1
24,30.000000,3.097365,0.102300,1
25,21.402912,30.000000,4.935413,1
26,1.051056,23.543418,4.238890,1
27,-9.355263,-3.951637,2.435455,1
28,15.798011,-10.000000,1.641894,1
29,1.781315,-10.000000,1.690145,1
30,28.522417,3.364121,0.145032,1
31,30.000000,16.346691,6.011846,1
32,-7.346791,27.801858,4.359213,1
33,-10.000000,-10.000000,2.323235,1
34,30.000000,7.139845,0.010752,1
35,-7.601102,-8.386540,2.681416,1
