0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,3.971211,5.916284,4.148115,1
7,11.570951,1.492333,5.074728,1
8,11.188434,16.318635,4.490456,1
9,1.797900,19.569361,3.475363,1
10,18.627252,10.436041,5.286372,1
11,11.851604,17.689270,0.866311,1
12,13.396753,2.937515,2.480901,1
13,17.842394,19.766694,5.289373,1
14,19.792670,7.933073,1.737565,1
15,17.671706,17.824222,3.433896,1
16,6.760954,0.059177,1.961281,1
17,9.598556,-0.427996,1.547677,1
18,7.137033,12.924264,1.347614,1
19,1.034812,6.308757,1.096750,1
20,10.845345,5.631790,0.474371,1
21,6.184782,19.198753,4.392704,1
22,4.674237,5.153810,6.055291,1
23,0.133377,5.906690,2.204550,1
24,18.960946,3.609404,1.961351,1
25,0.986750,1.587227,3.724683,1
26,12.806234,2.787816,0.082945,1
27,15.762355,20.104147,4.402384,1
28,9.532261,13.112351,0.761599,1
29,3.260655,1.612693,6.257367,1
30,4.658671,15.789893,4.169061,1
31,7.339495,9.624972,3.779137,1
32,2.479609,16.645586,3.938243,1
33,10.726643,7.721318,2.753339,1
34,12.616413,1.474630,5.022926,1
35,3.446461,13.041128,4.797904,1
