0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,5.294815,21.843210,4.931667,1
7,3.944643,15.234920,3.972568,1
8,-7.905071,8.210729,2.547944,1
9,9.972444,9.600741,5.327868,1
10,25.153159,22.577238,5.357184,1
11,-2.442829,14.771507,3.790363,1
12,30.000000,14.732529,6.007715,1
13,10.502633,9.480772,0.421707,1
14,-2.390295,2.579942,3.213133,1
15,4.778256,11.557792,2.346420,1
16,2.100590,5.694401,2.768922,1
17,-4.429419,3.357977,3.375921,1
18,16.168273,14.529143,0.019753,1
19,16.795910,22.687033,5.479486,1
20,22.676058,6.019119,6.040174,1
21,4.891150,5.559202,1.695897,1
22,17.322406,13.628720,0.467242,1
23,-9.382880,0.402801,2.730715,1
24,-2.392400,17.216595,3.619932,1
25,-0.668820,5.652984,2.826227,1
26,12.208065,2.389550,0.048806,1
27,14.095047,16.377423,4.936563,1
28,13.985408,12.547154,5.375429,1
29,13.068967,11.325367,2.183512,1
30,-5.891643,11.508542,2.870724,1
31,-2.657324,21.245561,3.327056,1
32,29.417710,18.398817,6.281785,1
33,-3.147581,9.395223,3.300630,1
34,12.170218,12.301462,4.267141,1
35,4.121805,9.846130,4.179252,1
