0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,7.124164,30.000000,4.931667,1
7,-1.929530,21.670527,3.972568,1
8,-10.000000,3.470245,2.547944,1
9,14.144727,15.501248,5.327868,1
10,30.000000,29.088135,5.357184,1
11,-8.595890,19.437162,3.790363,1
12,30.000000,16.965905,6.007715,1
13,17.320364,6.422190,0.421707,1
14,-9.773419,3.109035,3.213133,1
15,-1.123031,5.539997,2.346420,1
16,-5.641425,2.667747,2.768922,1
17,-10.000000,5.268652,3.375921,1
18,24.346796,14.367572,0.019753,1
19,22.037591,28.124171,5.479486,1
20,30.000000,8.139422,6.040174,1
21,3.892541,-2.381542,1.695897,1
22,24.611430,9.951400,0.467242,1
23,-10.000000,-2.522255,2.730715,1
24,-9.989402,21.155655,3.619932,1
25,-9.696822,2.707562,2.826227,1
26,19.888502,2.014401,0.048806,1
27,15.858825,24.113075,4.936563,1
28,18.776843,18.682252,5.375429,1
29,8.094203,4.248574,2.183512,1
30,-10.000000,9.432347,2.870724,1
31,-10.000000,22.819128,3.327056,1
32,30.000000,18.410079,6.281785,1
33,-10.000000,10.639286,3.300630,1
34,8.468609,20.058274,4.267141,1
35,-0.166346,17.112475,4.179252,1
