0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.780299,0.824070,5.759339,1
7,0.490160,2.283849,5.124159,1
8,19.247712,17.476155,2.419913,1
9,12.458407,7.141290,0.787234,1
10,5.711151,0.422912,2.508849,1
11,5.333761,3.149865,1.384455,1
12,18.067892,1.122819,2.752651,1
13,3.657822,17.700371,4.981031,1
14,7.848450,1.846279,2.249424,1
15,3.239605,7.281044,0.264796,1
16,13.355319,9.475041,0.987525,1
17,6.939055,6.986591,3.881325,1
18,6.729683,18.713959,6.129617,1
19,16.921835,1.562527,6.271582,1
20,15.900250,11.081723,6.097025,1
21,13.146255,3.118398,1.453792,1
22,1.925256,20.395177,5.178531,1
23,4.820491,-0.787491,1.456398,1
24,14.336469,8.511494,0.064429,1
25,8.776325,17.245845,1.507984,1
26,18.085887,10.739685,1.528562,1
27,4.451517,16.514946,4.864167,1
28,9.050699,10.769823,3.272089,1
29,-0.193964,16.349215,1.834435,1
30,5.581344,12.537403,5.285830,1
31,10.829909,7.622985,3.861276,1
32,18.938825,1.950372,4.090917,1
33,11.910799,4.015334,5.549064,1
34,13.545187,17.734839,4.375136,1
35,10.537774,15.386339,4.999299,1
