0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.010916,0.379611,5.759339,1
7,0.212920,1.649052,5.124159,1
8,19.792586,17.955668,2.419913,1
9,11.866213,7.735660,0.787234,1
10,6.377558,0.911606,2.508849,1
11,5.170630,4.015143,1.384455,1
12,18.749994,1.402355,2.752651,1
13,3.428689,16.868058,4.981031,1
14,8.381698,2.507553,2.249424,1
15,2.422877,7.502512,0.264796,1
16,12.902541,10.161218,0.987525,1
17,7.472789,6.499507,3.881325,1
18,5.928376,18.589928,6.129617,1
19,16.088585,1.552858,6.271582,1
20,15.010588,10.914164,6.097025,1
21,13.050211,3.935499,1.453792,1
22,1.485012,19.520151,5.178531,1
23,4.731193,-0.010294,1.456398,1
24,13.451251,8.568608,0.064429,1
25,8.715199,18.217730,1.507984,1
26,18.053738,11.500439,1.528562,1
27,4.342229,15.800417,4.864167,1
28,9.805942,10.670702,3.272089,1
29,0.019226,17.139038,1.834435,1
30,5.035689,11.692518,5.285830,1
31,11.379153,7.141573,3.861276,1
32,19.387020,1.324519,4.090917,1
33,11.263752,3.431460,5.549064,1
34,13.853437,16.855755,4.375136,1
35,10.267408,14.470007,4.999299,1
