0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.178019,0.476143,5.759339,1
7,0.286626,1.817820,5.124159,1
8,19.607273,17.792582,2.419913,1
9,12.124601,7.476322,0.787234,1
10,6.226768,0.801028,2.508849,1
11,5.237600,3.659922,1.384455,1
12,18.526457,1.310746,2.752651,1
13,3.516939,17.188625,4.981031,1
14,8.247016,2.340535,2.249424,1
15,2.551985,7.467502,0.264796,1
16,13.070242,9.907070,0.987525,1
17,7.302262,6.655130,3.881325,1
18,6.117954,18.619273,6.129617,1
19,16.320242,1.555546,6.271582,1
20,15.350974,10.978272,6.097025,1
21,13.086543,3.626405,1.453792,1
22,1.605799,19.760227,5.178531,1
23,4.764473,-0.299944,1.456398,1
24,13.811337,8.545375,0.064429,1
25,8.734334,17.913482,1.507984,1
26,18.061994,11.305090,1.528562,1
27,4.379262,16.042543,4.864167,1
28,9.588947,10.699182,3.272089,1
29,-0.038695,16.924452,1.834435,1
30,5.197685,11.943351,5.285830,1
31,11.250391,7.254432,3.861276,1
32,19.231985,1.541011,4.090917,1
33,11.452994,3.602226,5.549064,1
34,13.740709,17.177241,4.375136,1
35,10.355202,14.767561,4.999299,1
