0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,1.864231,11.342356,2.628011,1
7,24.212408,0.536208,0.360384,1
8,9.544312,16.063421,2.915478,1
9,10.738233,6.045845,5.639998,1
10,3.917755,-10.000000,1.624437,1
11,12.832128,4.993401,0.895584,1
12,7.295564,19.017171,5.350696,1
13,9.658769,11.043056,4.360807,1
14,15.341841,5.006748,0.892799,1
15,2.105365,9.588934,3.057055,1
16,10.976770,19.829476,4.439110,1
17,-2.716916,17.510397,4.381979,1
18,4.969937,24.918734,5.049899,1
19,8.021366,6.976900,3.516713,1
20,9.794564,-3.123972,2.280554,1
21,8.587461,-0.508457,2.958179,1
22,12.217328,23.489940,4.538989,1
23,8.586222,14.919877,4.097500,1
24,10.614898,18.878961,5.869754,1
25,6.409210,13.963542,2.772795,1
26,-5.278567,12.255325,3.254199,1
27,21.977875,9.145185,5.501616,1
28,4.690404,-2.431231,1.447619,1
29,0.119135,-3.131772,2.108570,1
30,13.960531,4.639875,1.577859,1
31,20.098222,3.558830,6.217384,1
32,22.983360,23.976590,5.368133,1
33,1.234297,19.218132,4.648773,1
34,11.727515,4.452334,1.697508,1
35,7.930333,17.229607,3.100169,1
