0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,-10.000000,3.104489,2.628011,1
7,30.000000,-5.168564,0.360384,1
8,-6.415724,12.391836,2.915478,1
9,24.386247,16.275165,5.639998,1
10,3.015647,-10.000000,1.624437,1
11,23.292009,-8.068823,0.895584,1
12,17.874402,30.000000,5.350696,1
13,4.044966,26.346933,4.360807,1
14,25.904085,-8.108279,0.892799,1
15,-10.000000,8.217091,3.057055,1
16,6.518933,30.000000,4.439110,1
17,-7.873870,30.000000,4.381979,1
18,9.768347,30.000000,5.049899,1
19,-6.600870,12.734634,3.516713,1
20,-1.376791,-10.000000,2.280554,1
21,-6.381334,-3.285145,2.958179,1
22,9.236147,30.000000,4.538989,1
23,-0.543426,27.847342,4.097500,1
24,25.620708,25.462262,5.869754,1
25,-7.193934,8.706191,2.772795,1
26,-10.000000,14.178092,3.254199,1
27,30.000000,21.262141,5.501616,1
28,6.980351,-10.000000,1.447619,1
29,-7.930437,-10.000000,2.108570,1
30,13.842616,-10.000000,1.577859,1
31,30.000000,4.658241,6.217384,1
32,30.000000,30.000000,5.368133,1
33,0.207456,30.000000,4.648773,1
34,9.519412,-10.000000,1.697508,1
35,-8.038868,16.567726,3.100169,1
