0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,4.278529,12.704191,2.628011,1
7,22.276313,1.265808,0.360384,1
8,11.553059,16.525531,2.915478,1
9,8.768836,4.569762,5.639998,1
10,4.040060,-8.136731,1.624437,1
11,11.427682,6.747264,0.895584,1
12,5.945233,17.197111,5.350696,1
13,10.561897,8.581026,4.360807,1
14,14.107692,6.539178,0.892799,1
15,4.758128,9.813728,3.057055,1
16,11.723501,17.165351,4.439110,1
17,-1.940117,15.245565,4.381979,1
18,4.213418,22.763027,5.049899,1
19,9.962213,6.212661,3.516713,1
20,11.276538,-1.398955,2.280554,1
21,10.943698,-0.071379,2.958179,1
22,12.718647,20.627861,4.538989,1
23,9.771905,13.240965,4.097500,1
24,8.696558,18.037353,5.869754,1
25,8.752132,14.869036,2.772795,1
26,-2.878790,11.983947,3.254199,1
27,20.408356,7.587640,5.501616,1
28,4.364882,0.198101,1.447619,1
29,1.190491,-1.335423,2.108570,1
30,13.975662,6.782211,1.577859,1
31,18.207418,3.434233,6.217384,1
32,21.398867,21.916955,5.368133,1
33,1.423679,16.245192,4.648773,1
34,11.960004,6.277285,1.697508,1
35,9.798481,17.307036,3.100169,1
