0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,-10.000000,2.681337,2.628011,1
7,30.000000,-5.472324,0.360384,1
8,-7.616508,12.115597,2.915478,1
9,25.276125,16.942137,5.639998,1
10,2.945741,-10.000000,1.624437,1
11,24.058399,-9.025885,0.895584,1
12,18.748407,30.000000,5.350696,1
13,3.571422,27.637868,4.360807,1
14,26.764371,-9.176487,0.892799,1
15,-10.000000,8.140884,3.057055,1
16,6.263092,30.000000,4.439110,1
17,-8.294215,30.000000,4.381979,1
18,10.122554,30.000000,5.049899,1
19,-7.677308,13.158498,3.516713,1
20,-2.280949,-10.000000,2.280554,1
21,-7.673448,-3.524830,2.958179,1
22,8.985567,30.000000,4.538989,1
23,-1.318750,28.945191,4.097500,1
24,26.567844,25.877786,5.869754,1
25,-8.493036,8.204113,2.772795,1
26,-10.000000,14.297477,3.254199,1
27,30.000000,22.109337,5.501616,1
28,7.093062,-10.000000,1.447619,1
29,-8.558939,-10.000000,2.108570,1
30,13.833487,-10.000000,1.577859,1
31,30.000000,4.741863,6.217384,1
32,30.000000,30.000000,5.368133,1
33,0.113937,30.000000,4.648773,1
34,9.345480,-10.000000,1.697508,1
35,-9.259082,16.517151,3.100169,1
