0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,-10.000000,2.266189,2.628011,1
7,30.000000,-5.788302,0.360384,1
8,-8.903759,11.819467,2.915478,1
9,26.396677,17.782002,5.639998,1
10,2.871514,-10.000000,1.624437,1
11,24.788760,-9.937954,0.895584,1
12,19.475742,30.000000,5.350696,1
13,3.194615,28.665087,4.360807,1
14,27.560435,-10.000000,0.892799,1
15,-10.000000,8.023705,3.057055,1
16,5.893428,30.000000,4.439110,1
17,-8.683118,30.000000,4.381979,1
18,10.549441,30.000000,5.049899,1
19,-8.916654,13.646510,3.516713,1
20,-3.208933,-10.000000,2.280554,1
21,-8.909310,-3.754080,2.958179,1
22,8.822224,30.000000,4.538989,1
23,-1.811355,29.642713,4.097500,1
24,27.687863,26.369157,5.869754,1
25,-9.476145,7.824161,2.772795,1
26,-10.000000,14.448013,3.254199,1
27,30.000000,22.852525,5.501616,1
28,7.267128,-10.000000,1.447619,1
29,-9.198281,-10.000000,2.108570,1
30,13.824547,-10.000000,1.577859,1
31,30.000000,4.833902,6.217384,1
32,30.000000,30.000000,5.368133,1
33,0.041225,30.000000,4.648773,1
34,9.225725,-10.000000,1.697508,1
35,-10.000000,16.469178,3.100169,1
