0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,-10.000000,4.235421,2.628011,1
7,30.000000,-4.366264,0.360384,1
8,-3.741661,13.007001,2.915478,1
9,22.222537,14.653443,5.639998,1
10,3.125114,-10.000000,1.624437,1
11,21.956300,-6.400800,0.895584,1
12,16.510959,30.000000,5.350696,1
13,4.850518,24.150906,4.360807,1
14,24.302585,-6.119714,0.892799,1
15,-10.000000,8.404499,3.057055,1
16,7.184539,30.000000,4.439110,1
17,-7.100126,30.000000,4.381979,1
18,9.060484,30.000000,5.049899,1
19,-4.748873,12.005381,3.516713,1
20,0.414326,-10.000000,2.280554,1
21,-4.307037,-2.900366,2.958179,1
22,9.624108,30.000000,4.538989,1
23,0.635037,26.178654,4.097500,1
24,23.832931,24.677934,5.869754,1
25,-5.634037,9.309061,2.772795,1
26,-10.000000,13.875761,3.254199,1
27,30.000000,19.495138,5.501616,1
28,6.648414,-10.000000,1.447619,1
29,-7.014230,-10.000000,2.108570,1
30,13.861098,-9.438589,1.577859,1
31,30.000000,4.486318,6.217384,1
32,30.000000,30.000000,5.368133,1
33,0.358170,30.000000,4.648773,1
34,9.807427,-10.000000,1.697508,1
35,-5.408900,16.676731,3.100169,1
