0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,2.170846,11.791464,3.291710,1
7,-2.048744,3.997403,2.967146,1
8,11.195040,14.885329,4.069680,1
9,9.824315,9.688923,5.147561,1
10,17.550170,10.062492,4.633196,1
11,13.179968,21.548908,4.679379,1
12,9.626347,27.677383,5.044496,1
13,3.048934,0.730830,1.978508,1
14,16.420640,4.451548,1.500628,1
15,7.758723,-3.707774,2.079093,1
16,13.337323,13.383117,6.014076,1
17,11.188897,6.947629,1.185175,1
18,17.132477,15.895469,4.760082,1
19,0.913113,4.807949,2.254872,1
20,13.451851,19.285983,5.560229,1
21,10.918143,8.399023,5.697256,1
22,-2.419135,9.349701,2.920054,1
23,7.804105,17.251968,5.422093,1
24,-4.687683,7.121019,3.372067,1
25,-3.249380,9.628211,3.407090,1
26,21.472881,-3.006958,0.585237,1
27,7.560119,0.947643,2.781484,1
28,1.839684,-1.077852,1.887045,1
29,13.487329,-7.535083,1.216653,1
30,12.268651,24.627301,4.097642,1
31,16.457277,-2.231255,0.712242,1
32,2.766529,4.249147,2.820311,1
33,4.353676,-1.428956,2.643495,1
34,13.776663,28.361368,4.816747,1
35,8.524640,21.493141,3.630286,1
