0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,8.275856,7.191694,3.406021,1
7,14.842484,5.403720,1.744254,1
8,12.560725,6.343401,1.689777,1
9,13.752314,21.992732,4.779657,1
10,8.384997,15.681649,5.643849,1
11,4.968938,2.812588,4.713861,1
12,15.010344,10.094184,5.918763,1
13,20.974638,16.353102,0.117812,1
14,16.412467,11.763498,4.421780,1
15,4.446174,8.847677,3.822446,1
16,16.731111,16.374992,3.351368,1
17,14.567650,7.166929,6.017107,1
18,14.834303,13.998658,4.315883,1
19,14.322454,13.068961,5.014837,1
20,12.208884,12.719639,3.661056,1
21,5.154363,7.784186,0.655217,1
22,3.262048,20.989151,4.312108,1
23,13.312189,13.544766,5.863500,1
24,5.744054,9.590200,6.041442,1
25,16.173529,6.638793,0.344145,1
26,16.589027,12.552316,2.000588,1
27,10.532588,12.154124,1.297921,1
28,19.587214,3.954820,1.715793,1
29,7.305812,8.823991,0.483005,1
30,17.469512,10.160587,5.335647,1
31,0.581427,12.619493,3.439589,1
32,14.554630,18.723837,5.150392,1
33,13.799585,18.823053,4.720632,1
34,15.434945,8.556249,4.206980,1
35,-0.374195,9.309064,2.595472,1
