0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,6.397069,7.700410,3.406021,1
7,14.510804,3.510775,1.744254,1
8,12.327232,4.390227,1.689777,1
9,13.891624,24.060553,4.779657,1
10,9.954119,16.848310,5.643849,1
11,4.972014,4.901512,4.713861,1
12,16.884283,10.809018,5.918763,1
13,22.936296,16.120921,0.117812,1
14,15.816600,13.755853,4.421780,1
15,3.003773,10.016128,3.822446,1
16,14.607528,16.827119,3.351368,1
17,16.468620,7.685021,6.017107,1
18,14.064977,15.836160,4.315883,1
19,14.932137,15.022947,5.014837,1
20,10.593713,13.643273,3.661056,1
21,6.619550,6.658234,0.655217,1
22,2.484957,22.825704,4.312108,1
23,15.073569,14.330684,5.863500,1
24,7.675047,10.066316,6.041442,1
25,17.979455,5.991537,0.344145,1
26,15.799688,10.830259,2.000588,1
27,11.113467,10.078488,1.297921,1
28,19.312287,2.072035,1.715793,1
29,9.126412,7.869203,0.483005,1
30,18.607450,11.743610,5.335647,1
31,-1.237021,13.178015,3.439589,1
32,15.442471,20.619542,5.150392,1
33,13.816035,20.818646,4.720632,1
34,14.469077,10.301753,4.206980,1
35,-2.090181,8.266122,2.595472,1
