0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,14.816515,9.184638,6.204879,1
7,2.683017,3.362434,0.157793,1
8,8.102190,11.748653,2.325167,1
9,13.602450,8.681361,0.897832,1
10,0.531966,16.970615,1.453268,1
11,0.445325,13.468943,2.690774,1
12,10.943762,16.033920,4.723803,1
13,6.372609,10.118684,1.920733,1
14,15.432667,9.785751,3.593057,1
15,3.856624,10.004221,5.224776,1
16,1.507846,14.590878,5.535185,1
17,1.423269,2.418315,3.093618,1
18,11.199186,2.013133,5.486528,1
19,12.194245,16.846144,3.253498,1
20,19.352745,18.907677,2.518208,1
21,18.881159,9.120654,0.130635,1
22,5.956416,15.029636,4.032600,1
23,9.871295,1.564310,1.349634,1
24,17.584208,9.330490,1.858374,1
25,4.676678,3.767618,1.722269,1
26,10.571012,12.496339,1.528197,1
27,3.784985,13.035025,0.046977,1
28,11.771571,16.009344,2.379313,1
29,20.545983,2.008576,0.353164,1
30,18.283864,12.677697,5.830108,1
31,10.359199,13.421256,2.715888,1
32,8.254008,3.325176,3.666744,1
33,8.009736,11.203793,4.688688,1
34,1.854914,5.371391,1.180894,1
35,5.748559,7.705829,4.946040,1
