0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,14.115550,9.129635,6.204879,1
7,2.058922,3.461738,0.157793,1
8,8.479034,12.149636,2.325167,1
9,13.213982,9.168717,0.897832,1
10,0.446038,17.698360,1.453268,1
11,0.965998,13.720984,2.690774,1
12,10.934525,15.224656,4.723803,1
13,6.586054,10.703535,1.920733,1
14,15.942864,9.538374,3.593057,1
15,3.527699,9.419459,5.224776,1
16,1.191764,14.297598,5.535185,1
17,2.181343,2.454710,3.093618,1
18,10.705399,1.508100,5.486528,1
19,12.728732,16.786081,3.253498,1
20,19.723917,19.174561,2.518208,1
21,18.346718,9.190871,0.130635,1
22,6.443663,14.426843,4.032600,1
23,9.731415,2.186437,1.349634,1
24,17.741014,9.860637,1.858374,1
25,4.760255,4.315158,1.722269,1
26,10.548125,13.033268,1.528197,1
27,3.167285,13.064065,0.046977,1
28,12.132433,16.353894,2.379313,1
29,19.971645,2.220288,0.353164,1
30,17.712470,12.399511,5.830108,1
31,10.916605,13.674003,2.715888,1
32,8.751133,3.037132,3.666744,1
33,8.024846,10.566348,4.688688,1
34,1.681803,5.792652,1.180894,1
35,5.605066,7.102913,4.946040,1
