0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,15.124328,9.208791,6.204879,1
7,2.941650,3.321281,0.157793,1
8,7.941758,11.577943,2.325167,1
9,13.705641,8.551902,0.897832,1
10,0.563612,16.702608,1.453268,1
11,0.206081,13.353134,2.690774,1
12,10.947434,16.355650,4.723803,1
13,6.283772,9.875267,1.920733,1
14,15.122154,9.936308,3.593057,1
15,4.010399,10.277599,5.224776,1
16,1.697958,14.767277,5.535185,1
17,1.089141,2.402272,3.093618,1
18,11.347792,2.165125,5.486528,1
19,11.893726,16.879916,3.253498,1
20,19.163380,18.771517,2.518208,1
21,19.135698,9.087212,0.130635,1
22,5.748159,15.287279,4.032600,1
23,9.940681,1.255710,1.349634,1
24,17.504026,9.059401,1.858374,1
25,4.626497,3.438870,1.722269,1
26,10.583275,12.208647,1.528197,1
27,4.116510,13.019439,0.046977,1
28,11.538052,15.786379,2.379313,1
29,20.831689,1.903260,0.353164,1
30,18.438098,12.752788,5.830108,1
31,10.131877,13.318180,2.715888,1
32,7.954789,3.498549,3.666744,1
33,8.001585,11.547641,4.688688,1
34,1.998979,5.020820,1.180894,1
35,5.843266,8.103764,4.946040,1
