0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,14.123354,9.130247,6.204879,1
7,2.125729,3.451108,0.157793,1
8,8.467430,12.137289,2.325167,1
9,13.231558,9.146667,0.897832,1
10,0.453924,17.631572,1.453268,1
11,0.951897,13.714158,2.690774,1
12,10.935100,15.275012,4.723803,1
13,6.574818,10.672747,1.920733,1
14,15.919043,9.549924,3.593057,1
15,3.530373,9.424213,5.224776,1
16,1.196918,14.302380,5.535185,1
17,2.107859,2.451182,3.093618,1
18,10.707017,1.509755,5.486528,1
19,12.715598,16.787557,3.253498,1
20,19.702213,19.158955,2.518208,1
21,18.357929,9.189398,0.130635,1
22,6.428240,14.445924,4.032600,1
23,9.734595,2.172294,1.349634,1
24,17.732549,9.832018,1.858374,1
25,4.757129,4.294676,1.722269,1
26,10.548620,13.021654,1.528197,1
27,3.188932,13.063047,0.046977,1
28,12.080717,16.304515,2.379313,1
29,20.038795,2.195535,0.353164,1
30,17.741263,12.413529,5.830108,1
31,10.911846,13.671845,2.715888,1
32,8.740840,3.043096,3.666744,1
33,8.023200,10.635794,4.688688,1
34,1.690306,5.771960,1.180894,1
35,5.622358,7.175569,4.946040,1
