0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,3.686132,15.660674,4.810981,1
7,1.385140,9.784492,1.500659,1
8,7.292321,2.838212,2.823316,1
9,14.007364,4.607795,2.995769,1
10,10.935367,3.349397,2.326944,1
11,5.385784,17.816603,5.134334,1
12,12.135594,5.151414,5.602499,1
13,3.918198,12.177652,6.055328,1
14,16.297007,15.345112,6.096553,1
15,12.757578,5.654102,5.990558,1
16,9.190784,10.888992,0.574289,1
17,9.152177,7.536181,3.272797,1
18,2.943163,15.428255,4.383778,1
19,3.225298,9.542819,0.363874,1
20,14.167896,9.961769,5.272250,1
21,10.585113,8.769504,4.149049,1
22,6.296889,13.437881,3.885747,1
23,2.284450,7.648050,0.358822,1
24,14.821295,13.215220,0.564279,1
25,1.156646,17.989382,1.784916,1
26,2.949263,8.058201,2.281078,1
27,5.307019,4.602862,1.855381,1
28,6.199686,17.712716,1.890300,1
29,15.410327,7.696196,4.107629,1
30,11.799040,7.286500,5.467880,1
31,4.957501,13.785247,3.003719,1
32,11.787225,9.892696,4.179830,1
33,3.932435,12.382870,4.810931,1
34,3.256721,9.073621,3.629760,1
35,14.078996,11.127889,3.157405,1
