0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,3.756922,16.376332,4.810981,1
7,1.433147,9.101158,1.500659,1
8,6.741439,2.656709,2.823316,1
9,13.435272,4.523774,2.995769,1
10,10.435859,2.819779,2.326944,1
11,5.655438,18.417295,5.134334,1
12,12.652702,5.570166,5.602499,1
13,4.633219,12.343453,6.055328,1
14,16.735740,15.427957,6.096553,1
15,13.336261,5.828446,5.990558,1
16,9.837323,10.470657,0.574289,1
17,8.484994,7.624226,3.272797,1
18,2.668366,16.234177,4.383778,1
19,3.925247,9.276256,0.363874,1
20,14.523232,10.528712,5.272250,1
21,10.051375,9.614543,4.149049,1
22,5.869272,13.831604,3.885747,1
23,2.882322,7.423813,0.358822,1
24,15.454660,12.814347,0.564279,1
25,1.019498,17.358687,1.784916,1
26,2.624342,7.680394,2.281078,1
27,5.121647,3.969165,1.855381,1
28,5.995886,17.096712,1.890300,1
29,15.099647,8.145713,4.107629,1
30,12.291063,7.808868,5.467880,1
31,4.255098,13.687787,3.003719,1
32,11.402117,10.546129,4.179830,1
33,4.008565,13.152951,4.810931,1
34,2.621337,9.411034,3.629760,1
35,13.443476,11.137937,3.157405,1
