0,12.489527,3.903126,3.533195,0
1,6.461015,16.549957,2.304716,0
2,17.862674,12.051977,0.836926,0
3,12.940276,1.016595,2.651293,0
4,2.937778,1.567115,1.942316,0
5,9.073962,4.241533,5.617858,0
6,3.730636,16.110599,4.810981,1
7,1.413963,9.374218,1.500659,1
8,6.974224,2.733405,2.823316,1
9,13.562840,4.542510,2.995769,1
10,10.602721,2.996701,2.326944,1
11,5.562005,18.209160,5.134334,1
12,12.503976,5.449729,5.602499,1
13,4.387104,12.286384,6.055328,1
14,16.547093,15.392334,6.096553,1
15,13.127555,5.765567,5.990558,1
16,9.624508,10.608357,0.574289,1
17,8.739934,7.590582,3.272797,1
18,2.800702,15.846066,4.383778,1
19,3.583905,9.406250,0.363874,1
20,14.343706,10.242276,5.272250,1
21,10.271010,9.266806,4.149049,1
22,6.101331,13.617939,3.885747,1
23,2.621737,7.521548,0.358822,1
24,15.200692,12.975089,0.564279,1
25,1.069833,17.590161,1.784916,1
26,2.820939,7.908990,2.281078,1
27,5.199226,4.234368,1.855381,1
28,6.054488,17.273843,1.890300,1
29,15.272112,7.896177,4.107629,1
30,12.113101,7.619931,5.467880,1
31,4.544570,13.727953,3.003719,1
32,11.508748,10.365204,4.179830,1
33,3.982000,12.884238,4.810931,1
34,2.974700,9.223386,3.629760,1
35,13.797466,11.132340,3.157405,1
