0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,4.140769,2.873211,0.079105,1
7,3.797813,6.796618,0.368887,1
8,18.282502,17.522607,3.910067,1
9,14.240033,15.531113,4.832583,1
10,17.193522,5.356084,1.433001,1
11,19.528721,9.597223,0.614516,1
12,10.456329,19.091064,0.352088,1
13,2.605531,16.875345,1.328942,1
14,4.638301,4.703847,5.173587,1
15,2.782362,19.827304,5.839585,1
16,8.721269,13.282510,5.748566,1
17,15.404816,4.731065,1.428011,1
18,5.570096,11.274801,0.183608,1
19,12.329956,9.587016,6.229730,1
20,9.858395,16.013318,2.329747,1
21,3.777851,6.162524,2.919704,1
22,0.605194,10.642244,3.060576,1
23,0.795709,5.784080,2.017793,1
24,18.831523,9.044638,4.603337,1
25,17.118250,12.401274,4.254671,1
26,7.907232,4.451678,6.253662,1
27,8.317118,11.804584,1.103358,1
28,0.222676,15.887022,3.674903,1
29,11.059099,14.767637,4.562610,1
30,16.419646,14.472568,0.410989,1
31,6.102514,7.353120,2.959061,1
32,15.899572,11.415978,4.676842,1
33,2.374538,7.673512,0.416347,1
34,18.743560,3.702890,3.859995,1
35,9.041681,2.466276,4.432581,1
