0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,4.887078,2.814052,0.079105,1
7,4.318728,6.595242,0.368887,1
8,17.807222,17.982066,3.910067,1
9,14.322897,16.217213,4.832583,1
10,17.276543,4.757424,1.433001,1
11,20.087003,9.203266,0.614516,1
12,10.904772,18.926308,0.352088,1
13,2.758452,16.255438,1.328942,1
14,4.979805,5.391058,5.173587,1
15,3.321954,20.083709,5.839585,1
16,9.283622,13.615501,5.748566,1
17,15.488827,4.146688,1.428011,1
18,6.253850,11.147828,0.183608,1
19,12.849696,9.614825,6.229730,1
20,9.353442,15.480922,2.329747,1
21,3.104598,6.010637,2.919704,1
22,-0.054370,10.588691,3.060576,1
23,0.504838,5.177284,2.017793,1
24,18.769962,9.606905,4.603337,1
25,16.836282,12.973674,4.254671,1
26,8.483007,4.468682,6.253662,1
27,8.641677,11.161575,1.103358,1
28,-0.225747,16.151758,3.674903,1
29,10.943188,15.535733,4.562610,1
30,17.000448,14.219452,0.410989,1
31,5.408109,7.224942,2.959061,1
32,15.883138,11.878096,4.676842,1
33,2.881800,7.449202,0.416347,1
34,18.299280,4.091301,3.859995,1
35,8.842353,3.159968,4.432581,1
