0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,23.987125,13.271981,0.320676,1
7,12.309625,-10.000000,1.808423,1
8,10.786697,27.186880,5.158844,1
9,24.842567,1.469424,1.065119,1
10,-7.801427,6.084116,3.127352,1
11,25.204984,-6.832757,0.755214,1
12,19.843033,-6.533924,1.126569,1
13,20.276279,12.236498,5.808345,1
14,30.000000,4.156046,6.270179,1
15,-5.587697,25.748369,3.928515,1
16,-5.394567,15.730121,3.794817,1
17,10.945544,-10.000000,1.550666,1
18,14.756283,30.000000,4.552651,1
19,4.842178,25.866831,4.685937,1
20,18.588397,-10.000000,1.152483,1
21,30.000000,-9.400508,0.707868,1
22,-10.000000,12.863474,3.449492,1
23,24.053519,-10.000000,0.910744,1
24,30.000000,21.474635,5.512444,1
25,7.278547,24.103963,4.875290,1
26,-7.400357,-1.911988,2.342233,1
27,16.153773,-10.000000,0.966293,1
28,30.000000,22.338938,5.422642,1
29,5.748881,-10.000000,2.245318,1
30,14.470701,24.192765,4.918788,1
31,2.975625,23.313918,3.859307,1
32,-5.224045,13.189626,3.192638,1
33,18.242159,28.227809,5.042920,1
34,19.193348,30.000000,5.400636,1
35,-10.000000,11.068880,3.127143,1
