0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,17.324333,1.760384,4.243759,1
7,7.261563,1.921395,3.387208,1
8,6.521176,7.934619,2.278444,1
9,10.134140,13.954819,3.794138,1
10,13.383446,15.003717,3.069726,1
11,15.923143,4.788843,3.738722,1
12,16.965403,9.682187,3.833903,1
13,5.973318,8.318987,1.552892,1
14,13.603680,16.756422,0.449897,1
15,7.864855,8.405984,4.183876,1
16,14.924690,2.859764,4.542676,1
17,5.328995,0.260423,1.734045,1
18,19.524239,7.810880,3.224797,1
19,0.392716,16.152907,2.816692,1
20,8.759854,9.221526,0.458619,1
21,18.742704,16.057939,5.001826,1
22,13.410753,14.558788,4.487202,1
23,17.469337,18.551333,4.136747,1
24,7.783019,18.744622,4.466207,1
25,5.669884,18.155309,1.818238,1
26,17.161811,5.884315,1.432319,1
27,17.955631,-0.106636,1.281421,1
28,17.092356,3.979921,3.921404,1
29,11.283494,18.028001,2.738849,1
30,9.207975,11.980751,6.117492,1
31,15.965006,10.661830,5.154762,1
32,11.176432,19.346483,5.013329,1
33,10.688163,2.842794,6.152494,1
34,16.486222,16.679384,0.209549,1
35,11.084736,10.818218,2.270265,1
