0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,17.031249,2.339325,4.243759,1
7,6.722716,2.056471,3.387208,1
8,6.020222,7.349013,2.278444,1
9,9.569124,14.386620,3.794138,1
10,12.780216,14.960290,3.069726,1
11,15.412087,5.136326,3.738722,1
12,16.427869,10.127925,3.833903,1
13,5.984952,7.669301,1.552892,1
14,14.305162,16.417659,0.449897,1
15,7.542067,8.958778,4.183876,1
16,14.829898,3.412935,4.542676,1
17,5.221350,-0.393110,1.734045,1
18,18.922274,7.861082,3.224797,1
19,-0.168175,15.963981,2.816692,1
20,9.255483,8.976818,0.458619,1
21,18.955304,16.771839,5.001826,1
22,13.285280,15.106535,4.487202,1
23,17.136995,19.063449,4.136747,1
24,7.620888,19.389840,4.466207,1
25,5.522816,17.573125,1.818238,1
26,17.272079,5.093116,1.432319,1
27,18.117144,-0.649119,1.281421,1
28,16.548487,4.517748,3.921404,1
29,10.672411,17.767661,2.738849,1
30,9.774029,12.075412,6.117492,1
31,16.261386,11.287521,5.154762,1
32,11.358196,19.932136,5.013329,1
33,11.310247,2.924560,6.152494,1
34,17.074246,16.554328,0.209549,1
35,10.624676,10.271425,2.270265,1
