0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,17.015227,2.370974,4.243759,1
7,6.715294,2.058332,3.387208,1
8,5.987733,7.311034,2.278444,1
9,9.525373,14.420056,3.794138,1
10,12.699434,14.954474,3.069726,1
11,15.343982,5.182633,3.738722,1
12,16.373329,10.173151,3.833903,1
13,5.986029,7.609173,1.552892,1
14,14.342907,16.399431,0.449897,1
15,7.519543,8.997352,4.183876,1
16,14.817325,3.486309,4.542676,1
17,5.220672,-0.397229,1.734045,1
18,18.885887,7.864117,3.224797,1
19,-0.176393,15.961213,2.816692,1
20,9.262514,8.973347,0.458619,1
21,18.968175,16.815061,5.001826,1
22,13.277987,15.138371,4.487202,1
23,17.121474,19.087365,4.136747,1
24,7.620086,19.393034,4.466207,1
25,5.521956,17.569721,1.818238,1
26,17.276579,5.060830,1.432319,1
27,18.136794,-0.715119,1.281421,1
28,16.532152,4.533901,3.921404,1
29,10.632751,17.750764,2.738849,1
30,9.798293,12.079470,6.117492,1
31,16.261571,11.287911,5.154762,1
32,11.382721,20.011157,5.013329,1
33,11.322853,2.926217,6.152494,1
34,17.078659,16.553389,0.209549,1
35,10.616468,10.261670,2.270265,1
