0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,13.772104,15.734655,6.193394,1
7,17.612068,12.658009,3.073756,1
8,5.665146,6.283441,4.201055,1
9,6.032093,14.126850,5.443213,1
10,6.396749,5.841103,5.384532,1
11,8.484013,8.586319,2.035320,1
12,8.728867,18.037714,2.233812,1
13,0.436928,20.796757,4.445222,1
14,9.055639,7.048252,4.396788,1
15,2.605851,17.545802,1.948916,1
16,10.300514,2.547417,0.786661,1
17,8.892618,16.770485,4.695514,1
18,17.695077,0.297663,0.714937,1
19,7.033804,9.449167,3.296717,1
20,10.647797,9.153004,1.545157,1
21,14.642475,11.206024,0.803795,1
22,4.889548,3.665847,0.678444,1
23,9.879257,2.883397,3.925414,1
24,4.065675,16.644303,3.800848,1
25,14.684229,11.655601,1.716933,1
26,7.110670,7.571254,4.108300,1
27,12.439361,4.284721,1.974494,1
28,12.005124,18.326476,5.954843,1
29,5.595504,1.700347,3.628131,1
30,9.916917,2.080423,1.242224,1
31,18.349356,0.581777,1.997335,1
32,14.151866,13.163100,0.097355,1
33,3.905922,19.872713,3.905262,1
34,7.488607,7.645628,4.855812,1
35,6.145574,2.171672,0.398516,1
