0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,13.499809,15.710138,6.193394,1
7,17.757394,12.667883,3.073756,1
8,5.760459,6.113577,4.201055,1
9,5.828607,13.899846,5.443213,1
10,6.203483,5.598231,5.384532,1
11,8.626258,8.870188,2.035320,1
12,8.954301,18.326379,2.233812,1
13,0.510858,20.526655,4.445222,1
14,9.091083,6.939698,4.396788,1
15,2.647264,17.650055,1.948916,1
16,10.145770,2.702553,0.786661,1
17,8.897103,16.504788,4.695514,1
18,17.568272,0.407748,0.714937,1
19,7.306340,9.406549,3.296717,1
20,10.641461,9.400094,1.545157,1
21,14.438651,11.417488,0.803795,1
22,4.754867,3.774411,0.678444,1
23,10.115561,2.647837,3.925414,1
24,4.253192,16.498994,3.800848,1
25,14.709646,11.828287,1.716933,1
26,7.241437,7.381779,4.108300,1
27,12.544505,4.530867,1.974494,1
28,11.858240,18.276436,5.954843,1
29,5.747590,1.619900,3.628131,1
30,9.849876,2.277063,1.242224,1
31,18.456073,0.816606,1.997335,1
32,13.842496,13.193314,0.097355,1
33,4.045918,19.738672,3.905262,1
34,7.451549,7.389022,4.855812,1
35,5.935020,2.260324,0.398516,1
