0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,13.928490,15.748735,6.193394,1
7,17.584256,12.656119,3.073756,1
8,5.621463,6.361293,4.201055,1
9,6.071713,14.171050,5.443213,1
10,6.485334,5.952426,5.384532,1
11,8.425769,8.470085,2.035320,1
12,8.679245,17.974172,2.233812,1
13,0.422995,20.847660,4.445222,1
14,9.029232,7.129129,4.396788,1
15,2.590427,17.506975,1.948916,1
16,10.370532,2.477221,0.786661,1
17,8.891536,16.834600,4.695514,1
18,17.796727,0.209415,0.714937,1
19,6.979592,9.457645,3.296717,1
20,10.651278,9.017256,1.545157,1
21,14.694800,11.151738,0.803795,1
22,4.969521,3.601382,0.678444,1
23,9.809207,2.953226,3.925414,1
24,4.007101,16.689693,3.800848,1
25,14.670590,11.562936,1.716933,1
26,7.061415,7.642621,4.108300,1
27,12.414839,4.227313,1.974494,1
28,12.082851,18.352956,5.954843,1
29,5.536391,1.731615,3.628131,1
30,9.948652,1.987339,1.242224,1
31,18.299536,0.472148,1.997335,1
32,14.198059,13.158589,0.097355,1
33,3.818514,19.956403,3.905262,1
34,7.507019,7.773122,4.855812,1
35,6.195039,2.150845,0.398516,1
