0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,12.598823,15.629017,6.193394,1
7,18.411966,12.712356,3.073756,1
8,6.122091,5.469082,4.201055,1
9,5.271680,13.278553,5.443213,1
10,5.807593,5.100723,5.384532,1
11,8.916421,9.449243,2.035320,1
12,9.438981,18.947008,2.233812,1
13,0.759329,19.618857,4.445222,1
14,9.372674,6.077282,4.396788,1
15,2.962196,18.442865,1.948916,1
16,9.638944,3.210665,0.786661,1
17,8.909858,15.749004,4.695514,1
18,16.852334,1.029286,0.714937,1
19,7.991734,9.299365,3.296717,1
20,10.617251,10.344186,1.545157,1
21,13.931502,11.943647,0.803795,1
22,4.206373,4.216545,0.678444,1
23,10.673791,2.091365,3.925414,1
24,5.049691,15.881779,3.800848,1
25,14.802836,12.461431,1.716933,1
26,7.658308,6.777756,4.108300,1
27,12.776456,5.073879,1.974494,1
28,11.169883,18.041930,5.954843,1
29,6.544851,1.198188,3.628131,1
30,9.620327,2.950370,1.242224,1
31,18.790064,1.551562,1.997335,1
32,13.163097,13.259666,0.097355,1
33,4.614799,19.193991,3.905262,1
34,7.379670,6.891288,4.855812,1
35,5.296646,2.529108,0.398516,1
