0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,2.082446,7.962652,0.939679,1
7,0.883263,1.901157,1.040002,1
8,0.507513,11.977901,4.117305,1
9,1.302577,9.473530,4.738394,1
10,11.934692,8.325502,3.869653,1
11,4.776736,6.555879,3.157317,1
12,4.040628,19.024035,0.926809,1
13,1.917275,18.876080,0.974538,1
14,14.988606,7.789778,1.289427,1
15,12.437424,17.007756,1.285456,1
16,19.928873,3.751942,4.945842,1
17,9.465169,0.602665,0.237547,1
18,1.885826,0.589418,4.133992,1
19,5.614372,18.830473,1.324857,1
20,18.207439,9.055797,0.895729,1
21,0.631127,-0.026507,1.440898,1
22,3.177679,10.332482,4.437338,1
23,19.786467,5.869256,2.393020,1
24,19.637393,15.519686,3.754642,1
25,7.806695,3.032212,5.851258,1
26,14.638205,10.014336,3.872969,1
27,18.268361,3.324335,3.620166,1
28,19.622822,15.650043,3.197104,1
29,7.609445,16.085762,2.490224,1
30,17.505539,11.074445,5.560643,1
31,15.222223,6.498981,4.003466,1
32,7.566538,13.387742,1.894319,1
33,8.016484,5.374143,3.773685,1
34,1.434720,8.756098,0.091808,1
35,16.414040,14.422616,2.883722,1
