0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,2.130637,7.896712,0.939679,1
7,0.915452,1.846320,1.040002,1
8,0.446921,12.067409,4.117305,1
9,1.305684,9.592981,4.738394,1
10,11.856390,8.395303,3.869653,1
11,4.657019,6.557762,3.157317,1
12,4.072704,18.981310,0.926809,1
13,1.967647,18.801858,0.974538,1
14,14.999318,7.752717,1.289427,1
15,12.446804,16.975781,1.285456,1
16,19.961901,3.890840,4.945842,1
17,9.544578,0.583439,0.237547,1
18,1.829503,0.675686,4.133992,1
19,5.636855,18.740903,1.324857,1
20,18.249671,9.003043,0.895729,1
21,0.647918,-0.155038,1.440898,1
22,3.143415,10.453899,4.437338,1
23,19.738170,5.824391,2.393020,1
24,19.574766,15.563743,3.754642,1
25,7.874897,3.063651,5.851258,1
26,14.567857,10.077466,3.872969,1
27,18.174305,3.373131,3.620166,1
28,19.570615,15.652944,3.197104,1
29,7.531872,16.026623,2.490224,1
30,17.575009,11.135688,5.560643,1
31,15.206027,6.517865,4.003466,1
32,7.558723,13.364435,1.894319,1
33,7.961339,5.414528,3.773685,1
34,1.537058,8.746676,0.091808,1
35,16.354532,14.406921,2.883722,1
