0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,30.000000,17.903072,6.193394,1
7,-4.801692,11.135199,3.073756,1
8,-5.706894,26.550429,4.201055,1
9,21.955461,30.000000,5.443213,1
10,20.314454,23.331186,5.384532,1
11,-1.475958,-10.000000,2.035320,1
12,-5.667867,-0.397227,2.233812,1
13,-5.998876,30.000000,4.445222,1
14,1.413536,30.000000,4.396788,1
15,-6.052907,-4.251824,1.948916,1
16,26.122124,-10.000000,0.786661,1
17,8.494883,30.000000,4.695514,1
18,30.000000,-10.000000,0.714937,1
19,-10.000000,12.970634,3.296717,1
20,11.275067,-10.000000,1.545157,1
21,30.000000,-5.175413,0.803795,1
22,22.569434,-10.000000,0.678444,1
23,-6.966796,19.676406,3.925414,1
24,-10.000000,30.000000,3.800848,1
25,11.381232,-10.000000,1.716933,1
26,-6.104182,26.718871,4.108300,1
27,3.890307,-10.000000,1.974494,1
28,30.000000,25.695715,5.954843,1
29,-10.000000,12.939096,3.628131,1
30,17.320141,-10.000000,1.242224,1
31,8.567696,-10.000000,1.997335,1
32,30.000000,10.968140,0.097355,1
33,-10.000000,30.000000,3.905262,1
34,10.523163,28.658439,4.855812,1
35,27.290729,-6.731389,0.398516,1
