0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,4.193870,16.903179,4.931667,1
7,6.961390,11.929843,3.972568,1
8,-4.580853,10.454088,2.547944,1
9,7.264934,5.771735,5.327868,1
10,22.568037,19.139686,5.357184,1
11,0.423703,12.597913,3.790363,1
12,25.240093,13.371394,6.007715,1
13,7.174717,10.973745,0.421707,1
14,2.828832,2.205924,3.213133,1
15,8.458106,15.310293,2.346420,1
16,6.169800,7.285214,2.768922,1
17,-0.411571,2.398859,3.375921,1
18,11.798563,14.615471,0.019753,1
19,14.112427,19.903487,5.479486,1
20,18.478250,4.978437,6.040174,1
21,5.415586,9.729432,1.695897,1
22,13.388120,15.613570,0.467242,1
23,-5.072826,2.280586,2.730715,1
24,2.065070,14.905387,3.619932,1
25,3.395624,6.979029,2.826227,1
26,8.111384,2.589649,0.048806,1
27,13.178147,12.356033,4.936563,1
28,11.417336,9.258914,5.375429,1
29,15.458309,14.724301,2.183512,1
30,-1.576391,12.706861,2.870724,1
31,1.183797,20.524892,3.327056,1
32,24.776846,18.392320,6.281785,1
33,1.633539,8.628370,3.300630,1
34,14.176009,8.098281,4.267141,1
35,6.580986,5.679008,4.179252,1
