0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.984072,30.000000,4.711868,1
7,-10.000000,-0.930238,3.099192,1
8,22.504901,30.000000,5.157371,1
9,4.041153,30.000000,4.785048,1
10,-9.834930,-5.366327,2.752050,1
11,-8.191911,27.727412,3.912043,1
12,14.902889,-10.000000,1.646168,1
13,30.000000,-10.000000,1.001947,1
14,-10.000000,2.282794,3.166158,1
15,-10.000000,-9.704512,2.430794,1
16,24.647560,30.000000,5.063255,1
17,30.000000,14.401948,6.013861,1
18,30.000000,4.610380,6.165608,1
19,30.000000,22.761984,5.524613,1
20,30.000000,10.290529,6.223457,1
21,-0.196673,-7.445422,2.217818,1
22,-10.000000,-10.000000,2.256277,1
23,22.652369,30.000000,5.257717,1
24,30.000000,-10.000000,1.008276,1
25,23.338551,30.000000,5.098248,1
26,17.503214,-10.000000,1.290793,1
27,-10.000000,30.000000,4.012463,1
28,-2.772965,-10.000000,1.861224,1
29,30.000000,29.627757,5.652402,1
30,16.899761,-10.000000,1.137404,1
31,-10.000000,10.110252,3.096170,1
32,30.000000,-7.896673,0.714739,1
33,30.000000,-10.000000,0.743222,1
34,30.000000,22.073983,5.659431,1
35,30.000000,10.449818,0.253436,1
