0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.988609,30.000000,4.711868,1
7,-10.000000,-0.570977,3.099192,1
8,18.949529,26.157868,5.157371,1
9,3.428080,30.000000,4.785048,1
10,-2.098929,-2.190540,2.752050,1
11,-2.078160,21.793757,3.912043,1
12,15.578193,-5.036220,1.646168,1
13,27.147001,-8.629964,1.001947,1
14,-10.000000,2.068756,3.166158,1
15,-6.460851,-4.272284,2.430794,1
16,21.691162,24.078878,5.063255,1
17,25.421440,12.203874,6.013861,1
18,30.000000,3.697975,6.165608,1
19,24.060432,16.744063,5.524613,1
20,30.000000,9.776317,6.223457,1
21,4.876158,-0.731027,2.217818,1
22,-5.267236,-5.473313,2.256277,1
23,18.068421,26.745817,5.257717,1
24,30.000000,-10.000000,1.008276,1
25,19.960212,30.000000,5.098248,1
26,15.268612,-10.000000,1.290793,1
27,-7.080896,30.000000,4.012463,1
28,-0.471494,-7.184518,1.861224,1
29,30.000000,25.080698,5.652402,1
30,13.355494,-6.203551,1.137404,1
31,-10.000000,10.504455,3.096170,1
32,29.666630,-2.589414,0.714739,1
33,30.000000,-10.000000,0.743222,1
34,30.000000,17.259892,5.659431,1
35,30.000000,12.458311,0.253436,1
