0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,2.980090,11.456830,4.931667,1
7,10.647251,7.891701,3.972568,1
8,-0.099333,13.478454,2.547944,1
9,4.160676,1.381647,5.327868,1
10,19.298596,14.792162,5.357184,1
11,4.747693,9.319177,3.790363,1
12,19.945335,11.874799,6.007715,1
13,2.409464,13.111543,0.421707,1
14,8.256947,1.816931,3.213133,1
15,12.319140,19.247555,2.346420,1
16,11.181431,9.244451,2.768922,1
17,4.801719,1.154378,3.375921,1
18,6.340081,14.723305,0.019753,1
19,10.468513,16.123695,5.479486,1
20,13.130367,3.652640,6.040174,1
21,6.091375,15.103178,1.695897,1
22,8.468279,18.095634,0.467242,1
23,-0.077967,4.456720,2.730715,1
24,7.038623,12.326590,3.619932,1
25,8.693692,8.707543,2.826227,1
26,2.744558,2.851792,0.048806,1
27,11.985842,7.126783,4.936563,1
28,8.180502,5.114378,5.375429,1
29,18.612218,19.210857,2.183512,1
30,3.658055,14.160432,2.870724,1
31,6.514824,19.524687,3.327056,1
32,19.356276,18.384728,6.281785,1
33,6.955391,7.774789,3.300630,1
34,16.591767,3.036007,4.267141,1
35,9.417379,0.872692,4.179252,1
