0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,2.999690,11.544774,4.931667,1
7,10.590716,7.953640,3.972568,1
8,-0.175671,13.426937,2.547944,1
9,4.174940,1.401820,5.327868,1
10,19.310424,14.807891,5.357184,1
11,4.645392,9.396748,3.790363,1
12,20.032705,11.899495,6.007715,1
13,2.465119,13.086575,0.421707,1
14,8.195166,1.821358,3.213133,1
15,12.258893,19.186119,2.346420,1
16,11.066491,9.199516,2.768922,1
17,4.734210,1.170493,3.375921,1
18,6.412046,14.721883,0.019753,1
19,10.482105,16.137794,5.479486,1
20,13.242160,3.680355,6.040174,1
21,6.079059,15.005244,1.695897,1
22,8.586676,18.035902,0.467242,1
23,-0.136631,4.431162,2.730715,1
24,6.917071,12.389616,3.619932,1
25,8.564810,8.665495,2.826227,1
26,2.805344,2.848823,0.048806,1
27,11.997896,7.179651,4.936563,1
28,8.222331,5.167938,5.375429,1
29,18.545504,19.115954,2.183512,1
30,3.604411,14.145535,2.870724,1
31,6.396468,19.546893,3.327056,1
32,19.411520,18.384805,6.281785,1
33,6.918809,7.780656,3.300630,1
34,16.525338,3.175210,4.267141,1
35,9.347898,0.990428,4.179252,1
