0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,3.115665,12.065157,4.931667,1
7,10.268966,8.306140,3.972568,1
8,-0.670412,13.093060,2.547944,1
9,4.514395,1.881882,5.327868,1
10,19.670890,15.287219,5.357184,1
11,4.125096,9.791274,3.790363,1
12,20.607955,12.062094,6.007715,1
13,2.990104,12.851055,0.421707,1
14,7.733340,1.854453,3.213133,1
15,11.954155,18.875363,2.346420,1
16,10.663861,9.042109,2.768922,1
17,4.196104,1.298947,3.375921,1
18,7.072650,14.708832,0.019753,1
19,10.810377,16.478307,5.479486,1
20,13.650360,3.781553,6.040174,1
21,6.020944,14.543127,1.695897,1
22,8.932123,17.861625,0.467242,1
23,-0.610305,4.224793,2.730715,1
24,6.380801,12.667673,3.619932,1
25,8.147559,8.529365,2.826227,1
26,3.336913,2.822858,0.048806,1
27,12.133630,7.774961,4.936563,1
28,8.595043,5.645169,5.375429,1
29,18.166263,18.576473,2.183512,1
30,2.943614,13.962036,2.870724,1
31,5.762601,19.665818,3.327056,1
32,19.844893,18.385411,6.281785,1
33,6.483565,7.850465,3.300630,1
34,16.294229,3.659500,4.267141,1
35,9.085445,1.435164,4.179252,1
