0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,3.111904,12.048281,4.931667,1
7,10.272572,8.302190,3.972568,1
8,-0.608795,13.134643,2.547944,1
9,4.502439,1.864974,5.327868,1
10,19.656111,15.267567,5.357184,1
11,4.163987,9.761784,3.790363,1
12,20.550562,12.045871,6.007715,1
13,2.951285,12.868470,0.421707,1
14,7.766423,1.852082,3.213133,1
15,11.976742,18.898396,2.346420,1
16,10.718487,9.063464,2.768922,1
17,4.206677,1.296423,3.375921,1
18,7.013559,14.709999,0.019753,1
19,10.784133,16.451084,5.479486,1
20,13.624770,3.775209,6.040174,1
21,6.022828,14.558110,1.695897,1
22,8.932003,17.861685,0.467242,1
23,-0.597352,4.230436,2.730715,1
24,6.432299,12.640971,3.619932,1
25,8.226364,8.555075,2.826227,1
26,3.278076,2.825732,0.048806,1
27,12.117302,7.703347,4.936563,1
28,8.566506,5.608630,5.375429,1
29,18.192114,18.613247,2.183512,1
30,3.003446,13.978651,2.870724,1
31,5.842450,19.650837,3.327056,1
32,19.790481,18.385335,6.281785,1
33,6.547736,7.840173,3.300630,1
34,16.315396,3.615145,4.267141,1
35,9.101443,1.408054,4.179252,1
