0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,2.965011,11.389169,4.931667,1
7,10.701847,7.831887,3.972568,1
8,-0.036924,13.520571,2.547944,1
9,4.157559,1.377238,5.327868,1
10,19.265751,14.748487,5.357184,1
11,4.761513,9.308698,3.790363,1
12,19.896821,11.861086,6.007715,1
13,2.372916,13.127939,0.421707,1
14,8.326485,1.811948,3.213133,1
15,12.335484,19.264222,2.346420,1
16,11.223581,9.260929,2.768922,1
17,4.867072,1.138777,3.375921,1
18,6.262201,14.724844,0.019753,1
19,10.446810,16.101183,5.479486,1
20,13.073161,3.638458,6.040174,1
21,6.091961,15.107842,1.695897,1
22,8.456944,18.101353,0.467242,1
23,-0.071552,4.459515,2.730715,1
24,7.059877,12.315570,3.619932,1
25,8.762871,8.730113,2.826227,1
26,2.688822,2.854514,0.048806,1
27,11.980920,7.105197,4.936563,1
28,8.178038,5.111223,5.375429,1
29,18.637990,19.247519,2.183512,1
30,3.714169,14.176014,2.870724,1
31,6.546500,19.518744,3.327056,1
32,19.330549,18.384692,6.281785,1
33,6.989415,7.769332,3.300630,1
34,16.592329,3.034829,4.267141,1
35,9.453900,0.810806,4.179252,1
